1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,2,1
8,6,0
9,16,0
10,7,0
11,17,0
12,16,0
13,24,0
14,25,1
15,26,3
16,26,2
17,45,0
18,52,0
19,49,2
20,59,5
21,79,5
22,81,3
23,93,7
24,112,6
25,132,9
26,166,4
27,176,8
28,250,11
29,278,13
30,364,18
31,420,14
32,509,27
33,577,31
34,655,30
35,807,35
36,967,44
37,1105,75
38,1336,76
39,1655,90
40,1936,89
41,2387,137
42,2889,157
43,3445,188
44,4077,198
45,4914,232
46,6020,321
47,7023,386
48,8490,431
49,10134,499
50,12467,621
51,14786,756
52,17517,869
53,20582,1075
54,24518,1295
55,29433,1518
56,35438,1822
57,42368,2200
58,49816,2599
59,56184,2931
60,55870,3221
61,48292,2995
62,36449,2549
63,24656,2025
64,14981,1450
