1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,5,0
11,12,0
12,17,0
13,29,0
14,27,0
15,29,1
16,34,0
17,42,3
18,46,3
19,65,4
20,99,1
21,130,2
22,139,9
23,178,12
24,232,8
25,271,8
26,317,14
27,420,10
28,495,28
29,636,28
30,712,35
31,884,44
32,1058,59
33,1204,78
34,1505,85
35,1747,96
36,2080,110
37,2520,132
38,3124,148
39,3653,190
40,4331,238
41,5336,297
42,6284,302
43,7452,382
44,8890,455
45,10727,536
46,12626,644
47,15179,824
48,18196,926
49,21864,1097
50,26469,1380
51,31623,1624
52,37661,1939
53,44959,2310
54,51781,2671
55,53437,2944
56,47557,2858
57,36556,2450
58,25121,1972
59,15785,1508
60,9106,960
61,4936,637
62,2539,388
63,1231,255
64,621,154
