1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,2,0
9,1,0
10,2,0
11,1,1
12,4,0
13,7,0
14,9,1
15,11,0
16,7,1
17,20,0
18,26,1
19,30,1
20,50,2
21,50,2
22,71,3
23,106,1
24,105,5
25,129,9
26,159,5
27,195,14
28,222,16
29,263,13
30,257,12
31,378,19
32,429,20
33,498,41
34,583,35
35,790,35
36,897,58
37,1098,56
38,1207,57
39,1507,84
40,1853,92
41,2239,121
42,2637,110
43,3158,151
44,3748,204
45,4702,234
46,5494,290
47,6374,313
48,7638,405
49,9381,501
50,11094,578
51,13312,670
52,15743,816
53,19012,994
54,22372,1155
55,26941,1334
56,32345,1631
57,39035,2007
58,46071,2315
59,54079,2809
60,58771,3221
61,54911,3267
62,44919,2973
63,31893,2428
64,20913,1857
