1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,3,0
8,3,0
9,8,0
10,6,1
11,7,0
12,11,0
13,6,0
14,8,1
15,6,0
16,1,1
17,4,0
18,6,2
19,4,1
20,5,2
21,1,2
22,6,0
23,6,3
24,8,0
25,27,1
26,33,0
27,38,0
28,35,2
29,55,2
30,67,1
31,67,3
32,119,2
33,124,7
34,167,6
35,161,8
36,244,7
37,327,8
38,330,20
39,358,25
40,439,20
41,516,24
42,604,35
43,756,51
44,891,53
45,1075,46
46,1282,59
47,1496,89
48,1874,94
49,2132,122
50,2615,147
51,3222,155
52,3988,181
53,4538,253
54,5463,300
55,6586,344
56,7871,417
57,9179,505
58,10842,577
59,12994,676
60,15698,817
61,18872,954
62,22426,1241
63,26642,1408
64,31553,1673
