1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,0,0
16,3,0
17,4,0
18,4,0
19,7,0
20,2,0
21,3,0
22,1,0
23,4,2
24,2,0
25,4,0
26,5,0
27,7,0
28,7,3
29,11,0
30,14,2
31,18,0
32,13,0
33,14,1
34,21,0
35,43,3
36,15,4
37,37,1
38,58,1
39,72,5
40,68,4
41,62,5
42,85,5
43,81,9
44,81,4
45,93,13
46,136,15
47,169,13
48,179,10
49,221,12
50,230,13
51,248,17
52,297,17
53,345,22
54,444,27
55,528,23
56,566,37
57,710,32
58,844,39
59,1006,53
60,1210,53
61,1420,62
62,1730,90
63,1965,100
64,2398,132
