1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,6,0
9,3,0
10,6,0
11,14,0
12,10,1
13,16,0
14,9,0
15,23,1
16,20,1
17,32,0
18,40,0
19,46,2
20,55,0
21,60,2
22,87,5
23,99,3
24,115,5
25,148,7
26,193,10
27,221,8
28,272,17
29,354,12
30,433,17
31,535,18
32,629,26
33,802,32
34,914,44
35,1212,50
36,1379,51
37,1731,71
38,1986,103
39,2234,122
40,2782,151
41,3296,177
42,4011,217
43,4741,255
44,5615,278
45,6776,360
46,8010,442
47,9622,503
48,11447,569
49,13706,704
50,16379,831
51,19394,996
52,23652,1214
53,28347,1444
54,34123,1712
55,40831,2029
56,47806,2476
57,53066,2778
58,53070,2934
59,44270,2841
60,33048,2481
61,22317,1904
62,13434,1373
63,7797,925
64,3971,570
