1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,9,0
7,11,0
8,9,0
9,12,1
10,13,1
11,18,0
12,26,3
13,27,1
14,19,0
15,23,1
16,36,3
17,37,8
18,49,3
19,58,8
20,57,3
21,66,4
22,89,5
23,110,8
24,87,8
25,120,5
26,140,9
27,182,8
28,199,14
29,245,11
30,279,13
31,378,17
32,404,24
33,532,13
34,596,37
35,702,43
36,805,50
37,972,66
38,1138,46
39,1350,64
40,1660,90
41,2027,129
42,2434,124
43,2906,145
44,3387,173
45,4197,185
46,4891,283
47,5858,302
48,6937,376
49,8306,450
50,9743,539
51,11869,606
52,14327,719
53,17173,891
54,20605,1053
55,24227,1215
56,28969,1559
57,34402,1776
58,41086,2122
59,49292,2599
60,56639,3078
61,59646,3374
62,54570,3342
63,42869,2968
64,30459,2344
