1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,2,0
21,5,0
22,5,0
23,6,0
24,5,0
25,8,0
26,8,1
27,9,2
28,15,1
29,21,0
30,22,1
31,24,3
32,24,2
33,49,3
34,35,1
35,58,4
36,48,3
37,58,5
38,88,4
39,133,3
40,162,12
41,193,8
42,240,13
43,253,8
44,327,17
45,378,9
46,430,19
47,492,26
48,562,33
49,632,47
50,820,38
51,908,52
52,1197,56
53,1353,78
54,1650,95
55,2037,98
56,2325,126
57,2827,172
58,3387,187
59,3932,187
60,4685,266
61,5794,289
62,6820,318
63,8108,425
64,9965,514
