1,1,0
2,0,0
3,2,0
4,9,0
5,19,0
6,19,0
7,29,0
8,26,0
9,23,0
10,32,1
11,51,4
12,62,6
13,67,2
14,68,2
15,81,5
16,92,10
17,117,8
18,124,9
19,204,9
20,270,10
21,284,10
22,335,24
23,359,11
24,429,26
25,557,34
26,673,39
27,765,30
28,820,54
29,999,49
30,1160,60
31,1401,78
32,1744,97
33,2039,115
34,2471,132
35,3074,163
36,3700,175
37,4426,214
38,5258,254
39,6415,337
40,7248,384
41,8789,437
42,10475,575
43,12323,674
44,14571,786
45,17548,897
46,20952,1127
47,25280,1313
48,29916,1544
49,35957,1889
50,43090,2195
51,50143,2580
52,52433,2854
53,47770,2792
54,38262,2609
55,26375,2094
56,16850,1546
57,9931,1099
58,5393,683
59,2794,457
60,1333,274
61,648,143
62,317,85
63,138,48
64,68,21
