1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,3,0
8,4,0
9,4,0
10,9,0
11,13,0
12,6,0
13,7,1
14,1,2
15,4,0
16,3,1
17,7,0
18,3,0
19,7,0
20,3,1
21,4,0
22,7,0
23,6,3
24,2,1
25,8,1
26,9,3
27,18,0
28,22,1
29,38,1
30,41,1
31,41,1
32,45,3
33,61,1
34,72,3
35,89,13
36,131,2
37,116,6
38,157,5
39,204,8
40,208,10
41,291,14
42,334,14
43,351,22
44,450,23
45,505,17
46,629,35
47,772,42
48,866,50
49,991,55
50,1261,66
51,1662,84
52,1856,101
53,2211,118
54,2730,128
55,3189,179
56,3647,186
57,4373,230
58,5408,254
59,6354,324
60,7821,368
61,9352,504
62,11309,553
63,13116,658
64,15929,774
