1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,8,0
8,6,0
9,11,0
10,8,0
11,18,0
12,16,1
13,21,0
14,14,0
15,21,1
16,38,1
17,41,0
18,38,2
19,42,1
20,43,4
21,60,7
22,73,4
23,73,6
24,98,7
25,112,10
26,137,3
27,151,16
28,179,12
29,245,13
30,284,5
31,352,22
32,342,16
33,465,20
34,598,26
35,733,36
36,821,42
37,1018,48
38,1265,58
39,1377,69
40,1706,80
41,2042,96
42,2377,117
43,2751,141
44,3214,205
45,3946,207
46,4537,270
47,5400,303
48,6542,317
49,7928,446
50,9384,494
51,11170,566
52,13265,651
53,16073,847
54,19288,1024
55,22696,1127
56,27113,1418
57,32289,1626
58,39073,2067
59,46163,2463
60,55338,2833
61,62286,3402
62,62794,3583
63,53981,3351
64,40685,2918
