1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,3,0
8,1,0
9,3,0
10,2,2
11,7,0
12,4,2
13,2,0
14,2,1
15,9,0
16,11,0
17,26,0
18,18,0
19,27,0
20,23,1
21,27,0
22,40,1
23,41,3
24,39,4
25,61,2
26,83,3
27,55,8
28,89,5
29,125,5
30,143,10
31,166,8
32,201,12
33,207,14
34,268,10
35,286,19
36,316,23
37,341,19
38,449,22
39,545,26
40,653,35
41,737,57
42,930,60
43,1110,64
44,1417,77
45,1668,73
46,1931,105
47,2337,134
48,2779,156
49,3375,154
50,3952,192
51,4850,247
52,5804,308
53,6961,351
54,8267,424
55,9599,508
56,11583,581
57,14044,719
58,16461,847
59,19570,1060
60,23836,1217
61,28526,1457
62,34020,1772
63,40332,2037
64,48488,2499
