1,1,0
2,0,0
3,1,0
4,2,0
5,3,2
6,3,0
7,3,0
8,4,0
9,1,0
10,1,0
11,4,0
12,3,0
13,5,0
14,1,1
15,3,1
16,4,2
17,5,0
18,6,0
19,12,0
20,6,0
21,3,1
22,8,0
23,14,1
24,8,1
25,16,1
26,21,2
27,49,1
28,52,6
29,65,2
30,73,1
31,86,6
32,100,2
33,124,9
34,122,5
35,136,9
36,209,8
37,238,13
38,292,12
39,308,18
40,375,24
41,418,31
42,487,31
43,636,33
44,657,49
45,816,45
46,967,55
47,1177,78
48,1401,69
49,1743,76
50,2012,104
51,2556,120
52,3052,152
53,3582,193
54,4366,233
55,5222,266
56,6294,318
57,7560,380
58,9149,452
59,10992,555
60,13447,670
61,16034,803
62,19323,971
63,22831,1106
64,27747,1451
