1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,2,0
11,5,0
12,4,0
13,3,0
14,4,0
15,2,0
16,8,0
17,7,1
18,15,4
19,7,0
20,17,0
21,19,0
22,15,2
23,24,2
24,31,1
25,37,0
26,44,1
27,54,3
28,44,1
29,59,0
30,50,3
31,76,7
32,87,3
33,120,10
34,155,10
35,155,13
36,204,9
37,240,14
38,303,15
39,365,13
40,455,26
41,600,24
42,762,41
43,882,36
44,1045,49
45,1267,70
46,1491,69
47,1734,68
48,2147,106
49,2481,123
50,2939,169
51,3642,178
52,4287,235
53,5029,260
54,6034,353
55,7181,392
56,8580,443
57,10282,559
58,12281,623
59,14381,783
60,17345,833
61,21003,1112
62,25038,1235
63,30230,1516
64,35689,1846
