1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,8,0
8,8,0
9,7,0
10,11,0
11,9,0
12,6,1
13,10,2
14,7,1
15,8,2
16,10,1
17,11,0
18,15,0
19,17,1
20,16,3
21,22,2
22,20,2
23,16,2
24,12,4
25,22,3
26,21,3
27,24,1
28,33,2
29,46,1
30,51,2
31,75,6
32,84,4
33,101,3
34,112,9
35,139,5
36,158,5
37,210,7
38,227,16
39,269,11
40,327,15
41,345,23
42,464,26
43,584,24
44,694,39
45,764,40
46,922,40
47,1032,61
48,1322,79
49,1506,74
50,1736,118
51,2136,93
52,2423,157
53,2913,154
54,3635,193
55,4343,213
56,5093,239
57,5869,328
58,7106,377
59,8375,455
60,10106,521
61,11720,652
62,14498,724
63,17272,910
64,20477,1063
