1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,4,0
10,5,0
11,5,0
12,5,0
13,8,0
14,9,0
15,11,1
16,11,0
17,12,0
18,7,0
19,11,1
20,16,1
21,27,2
22,41,0
23,42,5
24,61,1
25,63,8
26,98,4
27,107,7
28,158,3
29,184,7
30,219,10
31,216,12
32,274,14
33,353,15
34,408,22
35,515,21
36,664,27
37,774,42
38,924,29
39,1017,44
40,1185,69
41,1342,93
42,1694,84
43,2087,111
44,2385,126
45,2875,161
46,3499,178
47,4268,236
48,4948,267
49,6049,325
50,7247,387
51,8869,462
52,10397,557
53,12604,657
54,14939,745
55,17674,843
56,21367,1149
57,25805,1351
58,30332,1593
59,36331,1929
60,43669,2309
61,52048,2585
62,62152,3287
63,74485,3845
64,89531,4554
