1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,1
10,3,0
11,3,0
12,3,0
13,2,0
14,5,0
15,1,0
16,4,0
17,3,0
18,5,0
19,5,1
20,3,1
21,5,1
22,3,0
23,6,0
24,11,0
25,10,0
26,8,0
27,10,0
28,6,2
29,12,1
30,19,0
31,14,1
32,19,1
33,21,0
34,28,2
35,31,3
36,40,0
37,36,2
38,36,6
39,49,2
40,47,4
41,60,3
42,62,6
43,73,9
44,119,5
45,134,4
46,153,7
47,183,8
48,211,12
49,244,21
50,305,16
51,405,21
52,480,13
53,573,30
54,615,30
55,734,44
56,914,44
57,1021,57
58,1217,65
59,1523,78
60,1751,84
61,2090,99
62,2444,133
63,3052,168
64,3694,199
