1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,1
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,0
15,1,0
16,5,0
17,10,1
18,10,0
19,3,0
20,7,0
21,5,0
22,6,0
23,3,1
24,9,1
25,5,2
26,3,3
27,5,2
28,4,2
29,1,0
30,5,2
31,9,1
32,8,1
33,7,2
34,10,1
35,7,0
36,16,2
37,17,1
38,17,0
39,29,0
40,31,3
41,31,0
42,24,3
43,34,6
44,54,1
45,48,1
46,59,3
47,75,6
48,91,8
49,104,4
50,158,10
51,206,12
52,202,6
53,244,13
54,294,13
55,408,21
56,462,21
57,551,24
58,680,32
59,878,31
60,991,47
61,1148,48
62,1332,73
63,1592,78
64,1923,99
