1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,1
13,4,0
14,6,0
15,9,0
16,19,0
17,18,0
18,37,0
19,29,0
20,40,3
21,44,3
22,61,5
23,78,3
24,84,6
25,95,2
26,153,8
27,167,10
28,198,9
29,215,9
30,262,9
31,345,11
32,416,13
33,456,18
34,591,30
35,734,37
36,849,49
37,1007,48
38,1227,66
39,1532,79
40,1760,91
41,2058,103
42,2392,113
43,2913,167
44,3478,179
45,4222,213
46,5093,272
47,5883,328
48,7097,395
49,8603,478
50,10166,509
51,12248,638
52,14947,776
53,17711,890
54,21037,1048
55,24866,1262
56,30083,1514
57,36193,1900
58,42472,2213
59,51075,2629
60,57701,3111
61,57547,3378
62,50603,3183
63,38126,2665
64,25808,2247
