1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,1
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,0,0
16,6,0
17,4,1
18,4,0
19,1,0
20,4,0
21,10,0
22,13,0
23,8,0
24,14,0
25,31,0
26,34,1
27,47,0
28,72,4
29,93,1
30,111,3
31,138,5
32,170,7
33,198,14
34,211,11
35,279,16
36,286,11
37,387,22
38,435,25
39,489,23
40,621,42
41,702,44
42,895,63
43,1008,47
44,1250,70
45,1523,79
46,1731,94
47,2104,112
48,2602,134
49,3165,164
50,3688,192
51,4468,205
52,4961,261
53,6090,327
54,7367,393
55,8744,446
56,10466,541
57,12283,621
58,14956,792
59,17885,955
60,21126,1065
61,25182,1298
62,30024,1597
63,36451,1890
64,43060,2210
