1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,6,0
12,2,0
13,3,0
14,7,0
15,2,0
16,12,0
17,13,0
18,12,1
19,26,1
20,46,0
21,40,2
22,37,1
23,56,0
24,82,1
25,88,4
26,97,7
27,131,1
28,160,4
29,182,13
30,193,9
31,282,12
32,349,18
33,395,20
34,509,24
35,574,24
36,657,34
37,817,43
38,891,45
39,1034,53
40,1280,59
41,1524,91
42,1832,85
43,2237,116
44,2633,145
45,3064,152
46,3838,187
47,4556,235
48,5381,270
49,6434,322
50,7784,409
51,9365,459
52,11470,556
53,13807,669
54,16202,808
55,19748,1011
56,23439,1098
57,28017,1409
58,33737,1677
59,40118,2029
60,48064,2474
61,57352,3015
62,68705,3683
63,82202,4267
64,97791,5051
