1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,6,0
18,6,1
19,5,0
20,10,1
21,11,1
22,11,0
23,23,1
24,16,0
25,35,2
26,45,3
27,51,4
28,55,2
29,71,2
30,74,5
31,98,5
32,118,3
33,142,8
34,165,9
35,207,4
36,242,13
37,294,17
38,344,14
39,445,23
40,542,22
41,647,22
42,755,38
43,936,38
44,1115,52
45,1354,57
46,1545,83
47,1882,102
48,2316,123
49,2734,137
50,3226,158
51,3777,222
52,4571,240
53,5478,292
54,6611,322
55,7801,397
56,9372,440
57,11152,600
58,13471,693
59,16031,792
60,18936,1047
61,23042,1152
62,27439,1429
63,33191,1655
64,39564,1985
