1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,1,0
7,2,0
8,3,0
9,3,0
10,3,0
11,4,1
12,7,0
13,12,0
14,12,0
15,8,0
16,9,1
17,11,0
18,15,2
19,19,2
20,21,1
21,36,1
22,37,1
23,37,1
24,33,3
25,39,7
26,45,8
27,64,4
28,67,4
29,96,1
30,114,6
31,143,7
32,181,8
33,193,9
34,231,11
35,264,12
36,356,23
37,388,17
38,423,29
39,531,21
40,607,35
41,749,35
42,906,39
43,1118,54
44,1308,70
45,1539,77
46,1907,94
47,2321,103
48,2867,116
49,3230,169
50,3983,179
51,4738,257
52,5519,310
53,6735,349
54,8217,428
55,9794,482
56,11691,572
57,13750,742
58,16576,857
59,20014,1057
60,23588,1283
61,28367,1473
62,34381,1686
63,40594,2056
64,48760,2545
