1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,3,0
7,3,0
8,5,0
9,6,0
10,8,1
11,1,1
12,7,2
13,6,0
14,3,0
15,7,1
16,8,0
17,9,1
18,15,0
19,7,0
20,14,0
21,9,2
22,24,0
23,42,3
24,43,3
25,71,2
26,70,2
27,94,4
28,117,4
29,152,6
30,160,10
31,237,6
32,257,8
33,272,20
34,307,22
35,317,26
36,431,24
37,510,30
38,621,44
39,744,42
40,902,37
41,1107,56
42,1348,85
43,1610,91
44,1983,107
45,2378,102
46,2949,139
47,3526,165
48,4188,230
49,4976,262
50,6038,339
51,7166,385
52,8623,442
53,10354,533
54,12530,620
55,14934,749
56,17918,943
57,21511,1136
58,26395,1241
59,31571,1556
60,37661,1875
61,44846,2255
62,53633,2771
63,64264,3324
64,75980,4050
