1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,5,0
9,3,2
10,3,0
11,3,0
12,1,0
13,3,0
14,1,0
15,3,0
16,2,1
17,0,1
18,8,0
19,12,0
20,18,0
21,29,1
22,43,0
23,49,0
24,43,2
25,57,1
26,73,3
27,98,6
28,143,3
29,181,12
30,189,14
31,298,8
32,325,17
33,345,16
34,413,23
35,542,25
36,704,31
37,729,43
38,922,43
39,1153,60
40,1348,58
41,1568,84
42,1867,102
43,2222,125
44,2766,152
45,3409,193
46,3823,216
47,4748,226
48,5585,263
49,6679,333
50,7982,417
51,9381,503
52,11246,564
53,13173,701
54,15773,850
55,18903,1012
56,22000,1159
57,26098,1356
58,31506,1679
59,37885,2022
60,44616,2412
61,53417,2776
62,64206,3494
63,77717,4013
64,92338,4728
