1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,1
10,3,0
11,3,0
12,4,0
13,8,0
14,5,0
15,1,0
16,7,0
17,6,1
18,4,1
19,7,0
20,8,0
21,10,3
22,9,1
23,8,1
24,7,1
25,9,0
26,3,2
27,7,0
28,10,1
29,19,0
30,27,2
31,39,1
32,49,1
33,55,0
34,65,4
35,89,3
36,110,2
37,104,6
38,135,6
39,164,13
40,193,10
41,253,10
42,305,13
43,371,21
44,453,18
45,620,26
46,663,22
47,777,25
48,989,45
49,1136,51
50,1419,71
51,1739,78
52,2077,115
53,2490,102
54,3017,163
55,3529,198
56,4383,228
57,5097,255
58,6086,312
59,7508,391
60,8973,468
61,10599,555
62,12801,633
63,15028,787
64,18154,914
