1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,2
11,3,0
12,1,0
13,0,0
14,1,0
15,6,0
16,2,0
17,3,0
18,3,0
19,3,0
20,5,1
21,5,0
22,4,0
23,10,0
24,4,0
25,3,0
26,12,3
27,21,2
28,23,0
29,22,1
30,32,1
31,37,4
32,46,1
33,50,3
34,69,6
35,85,5
36,89,4
37,112,4
38,151,6
39,148,5
40,179,11
41,205,14
42,269,16
43,356,16
44,363,18
45,410,28
46,531,36
47,651,31
48,761,43
49,887,48
50,1122,59
51,1313,81
52,1569,69
53,1916,97
54,2327,122
55,2643,124
56,3197,179
57,3717,199
58,4587,233
59,5511,320
60,6497,344
61,7724,424
62,9076,475
63,10754,621
64,13179,710
