1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,2
12,1,0
13,1,0
14,0,0
15,2,1
16,5,0
17,3,1
18,2,0
19,2,1
20,6,0
21,4,2
22,8,0
23,8,0
24,9,2
25,14,0
26,15,1
27,23,1
28,29,0
29,30,1
30,33,0
31,41,1
32,39,1
33,70,0
34,70,5
35,76,4
36,104,2
37,121,4
38,152,6
39,172,8
40,232,8
41,248,16
42,308,16
43,394,22
44,493,23
45,572,23
46,649,40
47,880,45
48,1090,44
49,1273,68
50,1545,82
51,1812,87
52,2132,98
53,2703,124
54,3117,166
55,3649,176
56,4319,230
57,5112,265
58,6138,335
59,7399,394
60,8726,475
61,10607,599
62,12328,622
63,15013,815
64,17845,947
