1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,8,0
10,4,0
11,12,0
12,8,1
13,6,2
14,24,0
15,17,2
16,24,0
17,27,2
18,19,0
19,20,1
20,26,1
21,27,3
22,46,3
23,60,2
24,80,6
25,91,3
26,115,4
27,113,4
28,148,7
29,209,10
30,235,10
31,286,14
32,342,20
33,460,16
34,532,34
35,619,27
36,708,39
37,814,59
38,906,56
39,1148,66
40,1390,82
41,1664,94
42,1947,93
43,2231,136
44,2828,136
45,3328,182
46,4085,212
47,4860,268
48,5922,291
49,6995,363
50,8167,427
51,9883,542
52,11761,614
53,14194,710
54,16940,851
55,20193,1055
56,24205,1309
57,28625,1440
58,33916,1809
59,40424,2167
60,48310,2595
61,57722,3087
62,68225,3544
63,76003,4049
64,74973,4275
