1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,2,0
21,1,0
22,2,0
23,2,0
24,2,0
25,2,0
26,0,0
27,4,0
28,3,0
29,5,1
30,5,1
31,2,1
32,4,0
33,3,0
34,8,0
35,10,0
36,12,1
37,5,1
38,12,1
39,16,0
40,24,2
41,30,1
42,31,2
43,36,2
44,56,1
45,79,1
46,88,3
47,110,5
48,149,7
49,160,11
50,209,1
51,250,18
52,290,17
53,352,21
54,434,16
55,527,18
56,608,27
57,710,31
58,841,46
59,1040,62
60,1248,63
61,1520,80
62,1832,108
63,2264,102
64,2776,134
