1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,3,0
15,5,0
16,2,0
17,5,1
18,8,0
19,15,0
20,20,0
21,12,0
22,18,0
23,20,2
24,24,5
25,39,0
26,42,6
27,72,2
28,62,1
29,74,3
30,96,4
31,114,7
32,122,4
33,186,7
34,179,11
35,230,7
36,257,11
37,323,14
38,355,15
39,390,28
40,480,34
41,574,31
42,707,36
43,832,48
44,1026,47
45,1077,59
46,1362,75
47,1725,93
48,1860,89
49,2337,134
50,2743,140
51,3318,175
52,3982,195
53,4829,256
54,5658,308
55,6716,347
56,8171,397
57,9887,505
58,11574,581
59,14307,709
60,16679,863
61,19884,1055
62,23701,1191
63,28579,1380
64,34203,1722
