1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,2,0
14,1,1
15,6,0
16,3,1
17,3,0
18,4,0
19,15,0
20,21,0
21,12,2
22,20,0
23,32,3
24,51,3
25,42,2
26,58,0
27,67,2
28,87,4
29,74,5
30,99,9
31,98,8
32,118,5
33,123,3
34,154,16
35,158,7
36,204,10
37,205,14
38,307,14
39,357,20
40,424,17
41,485,26
42,539,36
43,613,26
44,743,44
45,842,55
46,1063,48
47,1234,83
48,1518,62
49,1765,79
50,2163,122
51,2715,125
52,3106,184
53,3813,191
54,4375,226
55,5301,284
56,6333,332
57,7626,357
58,9189,504
59,10776,584
60,13054,656
61,15504,820
62,18709,967
63,22668,1200
64,26771,1362
