1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,1
9,6,0
10,8,0
11,9,0
12,6,0
13,6,0
14,6,1
15,15,0
16,17,1
17,23,2
18,19,2
19,33,0
20,35,2
21,43,1
22,52,3
23,60,2
24,71,2
25,127,2
26,139,3
27,153,6
28,186,7
29,239,6
30,276,17
31,338,13
32,381,15
33,433,25
34,498,29
35,565,38
36,701,35
37,858,44
38,1025,52
39,1308,66
40,1535,85
41,1801,91
42,2092,132
43,2545,144
44,2979,159
45,3579,199
46,4300,228
47,5114,270
48,6093,324
49,7323,380
50,8721,457
51,10542,554
52,12560,666
53,14809,801
54,17786,866
55,21307,1072
56,25555,1337
57,30297,1591
58,36392,1872
59,43343,2226
60,52062,2727
61,61865,3173
62,68418,3594
63,65959,3844
64,55375,3561
