1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,2,0
9,2,0
10,4,0
11,0,0
12,0,1
13,0,0
14,4,0
15,2,0
16,3,0
17,1,0
18,6,0
19,10,0
20,1,0
21,5,0
22,7,0
23,15,0
24,12,0
25,12,1
26,12,1
27,27,1
28,24,3
29,28,0
30,44,3
31,93,1
32,74,3
33,104,7
34,105,4
35,125,9
36,161,13
37,193,5
38,236,13
39,263,20
40,325,18
41,385,21
42,430,22
43,513,35
44,596,43
45,689,35
46,839,57
47,993,45
48,1228,61
49,1588,66
50,1841,86
51,2349,89
52,2742,119
53,3283,144
54,3863,199
55,4692,242
56,5696,298
57,6648,347
58,7949,418
59,9441,491
60,11061,549
61,13444,707
62,16075,885
63,19258,1058
64,23110,1191
