1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,1,0
8,8,1
9,9,1
10,11,0
11,19,1
12,15,0
13,14,0
14,21,2
15,29,1
16,34,1
17,27,1
18,37,3
19,55,4
20,59,5
21,87,5
22,96,2
23,121,2
24,158,8
25,198,6
26,234,5
27,256,10
28,342,16
29,327,29
30,411,31
31,493,24
32,572,24
33,727,35
34,839,45
35,1051,62
36,1198,63
37,1436,89
38,1757,89
39,2043,96
40,2345,140
41,2809,162
42,3531,188
43,4080,223
44,4772,220
45,5790,331
46,7050,351
47,8268,446
48,10034,508
49,12019,642
50,14808,687
51,17306,913
52,20964,977
53,24842,1232
54,29871,1565
55,35414,1851
56,42664,2268
57,50502,2562
58,55266,2902
59,52937,3010
60,43971,2807
61,31914,2242
62,20592,1810
63,12160,1261
64,6985,908
