1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,14,0
9,13,0
10,19,0
11,27,0
12,34,2
13,41,1
14,32,3
15,68,1
16,92,8
17,99,4
18,131,4
19,133,6
20,143,7
21,196,10
22,248,12
23,276,16
24,295,22
25,390,31
26,405,31
27,503,25
28,628,39
29,719,43
30,837,54
31,1053,50
32,1163,77
33,1402,81
34,1599,92
35,1950,114
36,2378,127
37,2851,155
38,3371,203
39,4014,234
40,4744,262
41,5751,316
42,6789,361
43,8370,441
44,9859,515
45,11817,612
46,14259,693
47,16705,862
48,19956,1054
49,24148,1211
50,29226,1499
51,34681,1796
52,41549,2169
53,48379,2533
54,52740,2728
55,49207,3026
56,40295,2586
57,28460,2140
58,18575,1635
59,11034,1185
60,5967,794
61,3190,486
62,1605,321
63,784,162
64,332,111
