1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,18,0
7,12,0
8,11,0
9,15,0
10,8,0
11,13,2
12,18,1
13,21,2
14,25,4
15,29,5
16,41,2
17,27,3
18,44,7
19,44,2
20,55,4
21,59,7
22,88,8
23,110,5
24,95,8
25,115,13
26,190,13
27,224,9
28,258,15
29,316,12
30,377,16
31,414,21
32,510,31
33,592,34
34,682,44
35,790,54
36,1002,44
37,1211,64
38,1461,79
39,1682,90
40,2006,107
41,2436,123
42,2839,167
43,3455,151
44,4165,207
45,4951,246
46,5827,308
47,7090,358
48,8647,424
49,10180,510
50,12098,598
51,14388,773
52,17518,913
53,20896,1066
54,25061,1310
55,30341,1564
56,36202,1842
57,42922,2089
58,50826,2646
59,56645,3054
60,55707,3149
61,47325,2891
62,35366,2543
63,23193,1953
64,14483,1440
