1,1,0
2,0,0
3,1,0
4,2,0
5,14,0
6,11,1
7,12,0
8,17,0
9,31,0
10,35,2
11,33,0
12,49,1
13,64,1
14,47,6
15,64,3
16,85,7
17,71,9
18,91,3
19,120,4
20,134,14
21,161,9
22,179,8
23,230,9
24,288,15
25,301,11
26,317,22
27,400,24
28,492,26
29,633,32
30,703,29
31,863,48
32,1010,58
33,1215,59
34,1442,80
35,1654,78
36,2070,129
37,2369,116
38,2878,157
39,3426,185
40,4122,223
41,4659,252
42,5634,319
43,6735,405
44,7822,405
45,9360,528
46,11084,587
47,13296,706
48,16172,870
49,19206,1055
50,23062,1227
51,27397,1420
52,32426,1686
53,39462,2054
54,46846,2503
55,51946,2742
56,51093,2904
57,43352,2730
58,32250,2265
59,21443,1790
60,13009,1309
61,7389,864
62,3940,544
63,1994,380
64,961,209
