1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,6,1
8,4,0
9,16,0
10,28,0
11,32,0
12,26,1
13,18,3
14,43,2
15,70,3
16,68,1
17,97,2
18,118,5
19,119,8
20,160,6
21,169,7
22,219,12
23,249,18
24,285,15
25,354,17
26,405,24
27,496,35
28,612,23
29,683,28
30,782,32
31,978,54
32,1093,55
33,1335,71
34,1587,87
35,1899,111
36,2290,137
37,2860,149
38,3371,168
39,4007,174
40,4844,253
41,5701,294
42,6903,354
43,8198,430
44,9886,491
45,11815,597
46,14167,688
47,16938,887
48,20037,1023
49,23996,1242
50,29155,1562
51,35074,1795
52,41621,2050
53,48796,2533
54,52683,2856
55,49456,2929
56,40245,2635
57,28791,2233
58,18833,1637
59,11181,1240
60,6139,795
61,3242,516
62,1653,283
63,730,166
64,347,91
