1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,4,0
12,2,0
13,3,0
14,5,1
15,5,0
16,14,1
17,7,0
18,13,1
19,13,1
20,11,2
21,10,0
22,15,0
23,28,3
24,26,0
25,34,3
26,43,1
27,36,0
28,56,3
29,67,5
30,76,2
31,104,2
32,111,10
33,146,11
34,187,9
35,191,8
36,291,11
37,331,10
38,376,24
39,428,22
40,569,27
41,646,24
42,742,50
43,871,61
44,1123,50
45,1246,93
46,1401,75
47,1688,99
48,2048,105
49,2470,145
50,2859,150
51,3301,163
52,4183,222
53,4889,270
54,5735,304
55,6979,365
56,8508,441
57,10302,539
58,12034,647
59,14580,716
60,17632,901
61,20926,1081
62,24775,1221
63,29895,1462
64,35716,1818
