1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,2,0
7,2,0
8,2,0
9,3,0
10,2,0
11,1,1
12,0,0
13,7,0
14,10,0
15,8,0
16,15,0
17,18,1
18,30,1
19,30,1
20,38,0
21,40,4
22,38,2
23,45,3
24,58,1
25,74,2
26,83,5
27,85,2
28,107,4
29,135,5
30,157,11
31,173,12
32,184,16
33,237,12
34,277,21
35,348,14
36,431,28
37,520,37
38,624,27
39,732,43
40,884,45
41,940,62
42,1185,68
43,1399,80
44,1826,78
45,2072,106
46,2347,130
47,2955,153
48,3578,169
49,4201,206
50,5088,270
51,6208,333
52,7316,387
53,8656,454
54,10471,523
55,12762,635
56,14907,772
57,17835,947
58,21557,1085
59,25606,1334
60,30229,1569
61,36216,1894
62,43331,2249
63,51698,2778
64,61817,3243
