1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,1
17,5,0
18,0,0
19,4,0
20,5,0
21,2,0
22,5,0
23,1,0
24,5,0
25,4,0
26,4,2
27,0,0
28,8,1
29,5,0
30,2,0
31,8,0
32,11,0
33,14,2
34,22,0
35,20,0
36,23,0
37,18,2
38,30,0
39,47,1
40,46,1
41,45,2
42,53,0
43,62,6
44,65,6
45,104,4
46,117,9
47,132,6
48,175,7
49,214,7
50,286,14
51,342,19
52,395,22
53,490,13
54,611,18
55,739,27
56,825,43
57,1008,38
58,1234,60
59,1459,49
60,1685,91
61,2025,108
62,2365,140
63,2839,147
64,3472,198
