1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,11,0
7,7,0
8,9,0
9,7,0
10,5,0
11,9,1
12,16,1
13,13,0
14,20,1
15,30,0
16,41,1
17,43,2
18,40,1
19,38,2
20,56,5
21,71,3
22,108,4
23,127,2
24,175,8
25,193,11
26,249,10
27,271,15
28,356,14
29,441,20
30,512,33
31,588,30
32,675,29
33,778,52
34,944,52
35,1042,61
36,1255,87
37,1513,66
38,1903,98
39,2168,108
40,2528,145
41,3073,178
42,3731,168
43,4263,220
44,5055,281
45,6044,310
46,7246,425
47,8559,461
48,10326,537
49,12551,660
50,15179,724
51,18200,939
52,21440,1071
53,25946,1339
54,30799,1594
55,37125,1918
56,44069,2198
57,51595,2664
58,54727,2968
59,50492,2947
60,40555,2632
61,28847,2271
62,18495,1658
63,10859,1191
64,5962,786
