1,1,0
2,0,0
3,2,0
4,6,0
5,13,0
6,17,0
7,17,1
8,26,1
9,28,0
10,23,1
11,38,2
12,38,1
13,57,3
14,52,2
15,69,2
16,65,3
17,76,7
18,73,4
19,103,7
20,153,15
21,152,12
22,198,9
23,233,16
24,295,12
25,378,23
26,457,24
27,556,28
28,689,41
29,841,37
30,1087,47
31,1356,51
32,1592,85
33,1835,89
34,2174,102
35,2650,146
36,3186,125
37,3983,177
38,4415,241
39,5364,285
40,6554,359
41,7677,373
42,9034,472
43,10713,584
44,12861,724
45,15349,809
46,18387,960
47,21854,1148
48,26108,1367
49,30997,1604
50,36854,2075
51,44182,2321
52,50211,2681
53,52017,2847
54,45741,2849
55,35896,2432
56,24417,2008
57,15330,1394
58,8764,988
59,4718,679
60,2478,418
61,1268,255
62,566,134
63,279,82
64,119,45
