1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,4,0
7,9,0
8,5,0
9,4,0
10,6,0
11,13,0
12,7,2
13,5,1
14,5,3
15,13,0
16,10,0
17,18,2
18,16,1
19,26,1
20,20,1
21,26,2
22,29,0
23,33,5
24,24,4
25,48,5
26,61,4
27,56,7
28,64,3
29,80,3
30,106,4
31,119,9
32,162,11
33,209,10
34,218,11
35,293,7
36,388,10
37,486,20
38,568,35
39,640,27
40,822,30
41,918,40
42,1099,53
43,1330,71
44,1716,83
45,2092,99
46,2423,111
47,3004,133
48,3614,179
49,4389,220
50,5020,261
51,6146,305
52,7219,365
53,8814,475
54,10484,501
55,12308,675
56,14703,752
57,17545,866
58,20934,1185
59,25079,1346
60,30121,1558
61,35913,1889
62,42935,2271
63,51744,2715
64,61567,3147
