1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,3,0
7,6,0
8,5,1
9,4,0
10,5,0
11,3,0
12,1,0
13,4,0
14,6,0
15,7,1
16,13,0
17,20,0
18,16,1
19,24,0
20,33,1
21,35,1
22,46,4
23,43,0
24,53,7
25,46,5
26,66,2
27,82,2
28,93,5
29,113,6
30,126,9
31,183,11
32,281,9
33,305,7
34,362,12
35,367,17
36,479,36
37,574,24
38,700,38
39,831,35
40,956,60
41,1210,71
42,1384,60
43,1648,86
44,1972,119
45,2445,128
46,2855,149
47,3376,192
48,4084,236
49,4957,261
50,5950,317
51,6995,380
52,8273,412
53,9699,533
54,11898,621
55,14387,734
56,16793,832
57,19856,1033
58,23453,1258
59,28484,1543
60,33983,1780
61,40640,2169
62,48463,2486
63,57497,2916
64,68880,3629
