1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,0
7,10,1
8,8,0
9,7,1
10,9,1
11,10,0
12,11,1
13,15,0
14,21,3
15,38,2
16,42,1
17,55,5
18,47,4
19,65,2
20,86,4
21,84,2
22,99,5
23,128,7
24,139,10
25,194,15
26,221,9
27,241,14
28,305,13
29,322,22
30,445,25
31,554,26
32,635,35
33,714,45
34,891,52
35,1080,56
36,1162,58
37,1458,70
38,1684,104
39,2058,111
40,2516,132
41,2966,146
42,3696,188
43,4286,219
44,5231,246
45,6349,329
46,7564,375
47,9233,421
48,10935,545
49,13007,642
50,15447,838
51,18220,957
52,21661,1180
53,26050,1314
54,31020,1644
55,37456,1892
56,44265,2346
57,51572,2688
58,54116,2957
59,50130,2987
60,39372,2691
61,27573,2138
62,17527,1607
63,10389,1144
64,5564,769
