1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,10,0
10,3,0
11,3,0
12,10,2
13,12,0
14,6,1
15,4,0
16,6,0
17,12,1
18,11,0
19,11,2
20,19,1
21,22,2
22,37,2
23,30,1
24,40,1
25,42,1
26,44,5
27,66,4
28,88,4
29,106,3
30,112,6
31,173,6
32,187,12
33,214,12
34,263,9
35,285,12
36,335,21
37,451,21
38,495,32
39,644,39
40,778,34
41,934,39
42,1122,59
43,1267,66
44,1510,79
45,1749,92
46,2182,108
47,2623,155
48,3225,147
49,3781,187
50,4602,217
51,5610,272
52,6831,357
53,8061,404
54,9701,441
55,11650,567
56,13764,713
57,16732,822
58,20263,1064
59,23948,1191
60,28728,1452
61,34403,1828
62,41448,2130
63,49348,2523
64,59002,2996
