1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,11,0
8,6,0
9,4,0
10,2,0
11,9,0
12,5,0
13,8,0
14,6,1
15,18,0
16,12,2
17,17,3
18,8,3
19,30,3
20,38,1
21,38,1
22,49,0
23,35,1
24,50,1
25,58,3
26,74,5
27,93,4
28,117,5
29,164,9
30,161,6
31,170,11
32,213,14
33,227,12
34,320,17
35,384,22
36,395,23
37,468,29
38,598,32
39,679,39
40,787,52
41,1012,50
42,1168,49
43,1463,86
44,1775,108
45,2092,111
46,2525,143
47,2951,151
48,3370,192
49,4118,228
50,4906,269
51,5784,323
52,7016,376
53,8413,444
54,10139,535
55,12188,639
56,14072,714
57,17010,865
58,20277,1078
59,24417,1217
60,29190,1568
61,35221,1829
62,41866,2135
63,50594,2591
64,60545,3024
