1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,4,0
16,2,0
17,3,1
18,5,0
19,4,1
20,6,0
21,12,0
22,5,0
23,10,1
24,7,0
25,21,0
26,11,0
27,13,0
28,12,2
29,14,3
30,14,1
31,24,2
32,26,1
33,25,2
34,33,2
35,30,3
36,43,0
37,64,4
38,70,3
39,93,5
40,100,2
41,136,6
42,141,5
43,190,8
44,220,10
45,266,12
46,275,14
47,366,21
48,462,19
49,533,32
50,622,27
51,753,53
52,961,52
53,1053,54
54,1291,59
55,1596,87
56,1782,92
57,2308,123
58,2746,147
59,3250,162
60,3862,169
61,4731,229
62,5427,282
63,6510,337
64,7550,455
