1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,1,0
9,0,0
10,3,0
11,2,0
12,8,0
13,7,0
14,4,0
15,6,1
16,5,0
17,6,0
18,5,0
19,11,1
20,14,0
21,13,1
22,18,0
23,25,1
24,22,2
25,30,1
26,23,1
27,35,3
28,45,3
29,40,1
30,40,6
31,45,2
32,82,3
33,96,3
34,107,5
35,134,7
36,179,6
37,195,9
38,229,11
39,275,15
40,400,14
41,445,13
42,563,21
43,669,30
44,817,42
45,936,45
46,1067,59
47,1313,75
48,1599,73
49,1786,96
50,2099,117
51,2649,152
52,3164,159
53,3756,175
54,4436,217
55,5403,282
56,6345,314
57,7531,404
58,8704,464
59,10762,548
60,12813,677
61,15062,806
62,17828,889
63,21804,1194
64,26287,1332
