1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,9,0
7,17,0
8,14,0
9,18,1
10,27,0
11,36,1
12,34,2
13,59,0
14,67,0
15,87,6
16,114,4
17,121,11
18,145,5
19,156,5
20,161,16
21,214,12
22,267,15
23,339,14
24,401,20
25,485,16
26,570,24
27,638,28
28,735,48
29,900,51
30,1177,58
31,1242,95
32,1565,78
33,1797,88
34,2175,114
35,2582,127
36,3128,156
37,3694,191
38,4544,222
39,5264,273
40,6380,336
41,7561,402
42,9048,439
43,10838,542
44,12780,675
45,15006,804
46,18143,972
47,21643,1164
48,25792,1395
49,31155,1602
50,37329,1947
51,44682,2296
52,50965,2556
53,52058,2846
54,46257,2767
55,35265,2500
56,24190,1937
57,15080,1428
58,8730,1000
59,4701,658
60,2408,449
61,1205,211
62,547,130
63,264,76
64,99,52
