1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,2,0
8,3,0
9,1,0
10,0,0
11,3,1
12,0,0
13,0,0
14,2,1
15,0,0
16,2,0
17,1,0
18,0,0
19,3,0
20,4,0
21,7,0
22,10,0
23,5,0
24,6,1
25,9,1
26,13,0
27,23,0
28,25,0
29,33,2
30,39,2
31,55,2
32,60,2
33,88,2
34,99,5
35,120,4
36,167,6
37,167,10
38,186,10
39,222,19
40,257,19
41,308,17
42,341,18
43,429,21
44,480,34
45,624,25
46,717,26
47,843,42
48,1034,56
49,1157,56
50,1462,69
51,1760,105
52,2029,106
53,2443,124
54,2845,167
55,3475,194
56,4162,210
57,4993,233
58,6116,285
59,7209,390
60,8638,428
61,10047,497
62,11937,611
63,14139,747
64,17104,902
