1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,3,0
9,1,0
10,1,0
11,1,0
12,5,0
13,1,0
14,3,0
15,10,0
16,16,0
17,18,1
18,16,0
19,13,1
20,16,0
21,26,2
22,24,1
23,47,0
24,53,0
25,65,1
26,82,4
27,74,2
28,115,6
29,96,9
30,152,6
31,212,10
32,241,10
33,272,11
34,339,10
35,409,26
36,503,25
37,609,21
38,706,21
39,870,44
40,1031,50
41,1250,52
42,1436,75
43,1701,73
44,1991,114
45,2386,135
46,2948,148
47,3498,174
48,4170,225
49,4944,246
50,5993,310
51,7212,361
52,8691,428
53,10601,519
54,12457,647
55,15192,799
56,17869,858
57,21142,1095
58,25395,1333
59,30489,1538
60,36584,1909
61,43688,2260
62,51516,2773
63,62443,3237
64,74898,3876
