1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,8,0
7,4,0
8,5,0
9,2,1
10,7,0
11,10,0
12,20,0
13,25,0
14,28,1
15,42,1
16,40,1
17,52,2
18,53,5
19,67,2
20,73,3
21,101,11
22,139,5
23,142,7
24,188,10
25,225,13
26,247,12
27,304,20
28,386,20
29,455,21
30,459,42
31,614,29
32,750,33
33,887,39
34,963,43
35,1204,66
36,1509,89
37,1853,93
38,2131,104
39,2481,139
40,2829,148
41,3629,166
42,4235,211
43,5106,249
44,5994,314
45,7208,363
46,8629,458
47,10314,543
48,12430,647
49,14916,723
50,17631,910
51,21268,1085
52,25337,1320
53,30575,1556
54,36229,1823
55,43467,2185
56,51174,2611
57,54226,3018
58,50078,3035
59,40665,2673
60,28689,2279
61,18313,1645
62,10642,1137
63,5951,721
64,3082,456
