1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,4,0
9,6,0
10,13,0
11,13,0
12,19,1
13,17,0
14,30,0
15,29,3
16,39,3
17,31,1
18,41,4
19,38,4
20,74,2
21,89,7
22,145,6
23,141,4
24,174,10
25,216,10
26,291,5
27,306,18
28,403,20
29,463,26
30,530,19
31,671,38
32,907,39
33,995,55
34,1237,57
35,1432,66
36,1770,75
37,2086,105
38,2528,125
39,3020,132
40,3762,189
41,4337,226
42,5110,276
43,6154,303
44,7245,355
45,8800,471
46,10600,543
47,12472,646
48,15279,803
49,18237,893
50,21560,1087
51,25756,1321
52,31245,1651
53,37136,1866
54,44589,2249
55,51122,2675
56,53409,2923
57,47592,2867
58,37758,2597
59,26306,2017
60,16300,1561
61,9452,1066
62,5123,711
63,2715,459
64,1308,251
