1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,8,0
8,4,1
9,14,0
10,10,0
11,11,1
12,14,3
13,9,0
14,12,2
15,15,2
16,15,1
17,27,3
18,23,4
19,28,1
20,32,6
21,38,1
22,48,1
23,53,4
24,53,5
25,71,1
26,82,7
27,89,5
28,89,4
29,129,5
30,148,4
31,172,10
32,215,15
33,229,15
34,284,15
35,361,22
36,457,28
37,494,22
38,609,28
39,783,47
40,942,46
41,1018,63
42,1225,76
43,1574,66
44,1794,89
45,2106,106
46,2512,118
47,2868,164
48,3458,173
49,4333,213
50,5023,292
51,6077,315
52,7254,373
53,8964,450
54,10490,510
55,12784,644
56,14967,747
57,18206,943
58,22000,1076
59,26201,1350
60,32112,1612
61,38328,1922
62,45193,2354
63,54033,2734
64,65627,3310
