1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,8,0
8,4,0
9,2,0
10,15,0
11,7,0
12,11,0
13,16,1
14,19,0
15,17,1
16,20,3
17,18,1
18,35,0
19,32,1
20,43,1
21,59,4
22,74,2
23,62,5
24,62,5
25,96,4
26,105,4
27,125,9
28,171,6
29,177,9
30,239,14
31,283,12
32,330,21
33,418,11
34,541,27
35,595,26
36,728,32
37,855,49
38,1026,62
39,1183,64
40,1373,73
41,1673,92
42,2087,111
43,2400,131
44,2844,133
45,3517,163
46,4022,201
47,4860,234
48,5750,295
49,7118,354
50,8264,428
51,9959,495
52,11888,627
53,14288,760
54,17111,835
55,20287,1063
56,24180,1218
57,28652,1557
58,34227,1815
59,40695,2167
60,48920,2509
61,58161,3125
62,68594,3697
63,75764,4091
64,73553,4224
