1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,5,0
16,3,0
17,2,0
18,5,2
19,9,1
20,8,2
21,20,0
22,25,2
23,31,0
24,41,0
25,43,1
26,52,2
27,57,3
28,67,2
29,81,5
30,121,3
31,141,8
32,160,2
33,169,7
34,217,13
35,262,19
36,286,20
37,341,20
38,439,26
39,527,25
40,667,23
41,677,49
42,853,45
43,978,61
44,1165,52
45,1365,64
46,1583,106
47,1896,80
48,2341,135
49,2794,134
50,3202,188
51,3862,216
52,4636,261
53,5649,294
54,6774,360
55,8336,400
56,9776,521
57,11966,586
58,13935,719
59,16530,847
60,19922,1054
61,23786,1278
62,28490,1530
63,33791,1774
64,41158,2103
