1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,8,0
9,7,0
10,13,0
11,8,1
12,10,1
13,3,1
14,9,1
15,4,1
16,7,2
17,16,1
18,27,1
19,12,0
20,22,4
21,24,0
22,35,0
23,37,2
24,42,5
25,57,1
26,72,0
27,92,6
28,105,6
29,108,3
30,166,9
31,170,9
32,229,6
33,253,8
34,284,17
35,336,18
36,390,24
37,519,29
38,580,36
39,678,31
40,909,35
41,1018,53
42,1213,67
43,1468,86
44,1648,101
45,1986,112
46,2462,131
47,2947,155
48,3548,182
49,4257,217
50,5076,249
51,6162,328
52,7299,406
53,8387,469
54,10007,496
55,11883,645
56,13886,703
57,17032,892
58,20306,1064
59,23796,1253
60,28821,1543
61,34384,1779
62,41653,2010
63,49450,2522
64,58762,3053
