1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,3,0
15,1,0
16,2,0
17,7,0
18,4,0
19,7,0
20,3,0
21,7,1
22,5,0
23,7,1
24,9,2
25,7,0
26,9,2
27,14,1
28,26,2
29,17,1
30,16,1
31,13,4
32,9,1
33,21,0
34,36,0
35,35,2
36,36,3
37,55,1
38,58,5
39,67,5
40,72,5
41,77,3
42,126,6
43,139,6
44,180,11
45,161,13
46,207,13
47,231,9
48,293,17
49,341,17
50,425,27
51,496,16
52,588,27
53,703,38
54,854,42
55,953,43
56,1219,71
57,1546,78
58,1791,79
59,1967,111
60,2577,142
61,3003,149
62,3671,196
63,4383,202
64,5283,249
