1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,6,0
19,6,0
20,5,0
21,1,0
22,15,1
23,22,0
24,27,0
25,28,1
26,24,2
27,31,0
28,27,0
29,32,2
30,23,5
31,37,5
32,39,3
33,60,4
34,58,2
35,72,4
36,97,6
37,82,5
38,111,11
39,165,8
40,153,2
41,200,11
42,247,10
43,313,12
44,363,19
45,441,25
46,508,28
47,585,34
48,754,43
49,893,40
50,1064,53
51,1272,60
52,1569,80
53,1770,86
54,2110,125
55,2518,134
56,3095,153
57,3718,185
58,4344,217
59,5259,280
60,6455,334
61,7845,384
62,9314,457
63,11021,528
64,13232,653
