1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,1
8,1,0
9,1,0
10,1,1
11,2,0
12,0,0
13,1,0
14,0,1
15,1,2
16,4,0
17,7,2
18,10,0
19,7,0
20,6,0
21,8,2
22,10,1
23,13,0
24,17,2
25,17,0
26,29,0
27,35,0
28,32,3
29,40,1
30,42,2
31,43,2
32,66,5
33,93,4
34,101,6
35,123,9
36,165,9
37,192,10
38,255,13
39,264,10
40,309,17
41,334,20
42,425,27
43,501,34
44,585,36
45,671,32
46,828,54
47,958,62
48,1278,65
49,1377,63
50,1593,84
51,1942,97
52,2400,119
53,2806,143
54,3392,173
55,4034,194
56,4666,235
57,5643,323
58,6624,383
59,8103,431
60,9651,513
61,11611,605
62,13822,681
63,16799,874
64,19666,995
