1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,4,0
12,1,0
13,2,0
14,7,0
15,8,0
16,7,0
17,8,0
18,21,0
19,14,1
20,18,0
21,21,1
22,22,1
23,27,0
24,50,2
25,69,5
26,97,2
27,110,6
28,97,4
29,111,6
30,131,7
31,173,9
32,206,9
33,211,13
34,287,17
35,336,20
36,454,13
37,563,33
38,647,34
39,718,36
40,953,43
41,1104,45
42,1340,63
43,1742,73
44,1971,86
45,2436,112
46,2853,150
47,3392,172
48,4200,199
49,5052,279
50,6026,294
51,7116,395
52,8560,421
53,10407,528
54,12436,587
55,14723,765
56,17478,897
57,21053,1026
58,25235,1291
59,30226,1582
60,36425,1805
61,43414,2202
62,51724,2656
63,62156,3307
64,73951,3690
